1.5759472123858531   -3.449222380561622   -1.6626143444091657   0
-6.106116374332566   -6.809006854967145   1.1245355550538183   0
-0.31103538881279835   0.5802016865012494   2.019013544592993   1
3.490176993752767   -8.263058956136081   1.4199803798409691   0
1.469967180245967   8.51571038370392   2.665504728058153   0
3.801398134383861   -3.2989544927363372   1.945796150784414   0
-3.70613463338049   3.7437881216292253   -2.6868670439367555   0
-0.5813536435607691   -0.00014032843982025867   1.7536293668998515   1
0.031203402362774746   -0.4257556622486707   4.401011426623813   1
-0.033593083998513684   0.0391221531611432   3.6236568550377877   1
-8.580048447900554   5.341899094101837   -0.015494608574287305   0
0.086921891440771   -0.07527497013666817   0.8292298970551377   1
0.26796782776651007   0.5132737004880017   -2.206907545473634   1
4.300148057150334   -5.680162581795408   3.0714122077648915   0
-0.18870696873678572   0.24678127819784734   4.755584835603131   1
0.5068527577033235   -0.21012846954164122   3.8788939453084885   1
-1.756132754304625   -2.6063091756138705   1.763380061199486   0
0.21782107716006527   -0.03430353053731672   3.0251255659753595   1
-1.3563751068675192   4.056448490368416   1.2996107792615117   0
0.1062031751368302   0.43342792184128376   -1.9200002944425554   1
-0.6455109117570643   5.530776001928171   2.950729395139812   0
-0.37261357530277106   0.013232726930334948   -5.3288939731393645   1
5.461232317614569   -4.094214251946514   -1.2362991684524256   0
0.383854833962995   -0.08892016575168338   3.9407486371268634   1
2.9022446343834005   4.063354239745567   0.641310430412708   0
3.468181389403929   0.5417048227997014   -1.4716061864906895   0
5.3447501935649955   -1.5572483663974825   -1.6404199462641824   0
0.22514243815238588   2.7559261385878715   4.328963365850985   0
0.3483931594261449   0.15047870854624534   0.826724202356341   1
-0.07339687145085527   -3.477115350623494   5.159148719630618   0
3.7328541491852403   -1.122326926364463   1.0164897893563944   0
2.5328857029170484   -0.9304557791298755   1.8560124114385914   0
-0.2488274376469537   -0.14597809915462   5.271981428136634   1
-6.31666177498521   -8.10977207300024   -3.5384670303623347   0
0.32318323042072805   0.28199651050312724   2.2767936701198224   1
-0.15642528093057706   0.030971684618030793   1.921333987068948   1
0.22237788837233707   0.5072261895009889   -1.2021565109926167   1
-4.960802798159738   6.573876693244263   -3.565294107884102   0
-8.916616209769069   4.991201997664317   2.7703981344453283   0
4.450019711950544   -3.4910393563354303   -2.363733637533801   0
-0.7725443741773015   -0.21207590190599035   -3.72310293028538   1
-1.1983301867212603   -1.0073429534154341   -1.1127037184664543   0
6.481944206649159   -5.2712851222703065   -0.5964806005511762   0
0.13992562162310707   -0.43317026484290544   -4.874347878002737   1
4.6929655032058974   -6.498207741454841   -3.0172637886078135   0
-0.15608646459594766   0.5281281624246645   5.186239671055382   1
-0.05489772631670853   0.09032383844269276   3.0663780047857556   1
-0.6253483468582974   3.1000994428462825   2.3621488517460176   0
-4.858967780746941   0.4305985889752879   -1.945075418008129   0
0.11848516770084405   -0.3526866909821704   -1.424334755017453   1
-3.861089479667765   -5.432020053760293   -0.1764537825685224   0
-4.052345434766318   1.8060141161236896   -5.364155867064613   0
2.5514817944527692   -5.109758376892959   -0.9637247109179298   0
0.11754046236421622   -0.025344289390375252   1.3892977682189493   1
0.1597743535070384   -0.13474108426061182   -3.6707465867867657   1
0.3683744264940856   0.1844357956917868   -0.1801997945461542   1
0.5254305689030505   0.44970978310720056   -3.946942876782699   1
-2.1250756777742295   1.7052380622153507   2.0157091973690457   0
0.1015414956625782   1.2452995584189852   -2.5831026709192155   0
3.1729305457227897   1.6256533395526507   -3.4606104447111816   0
-4.055061037813722   0.856949854969689   -3.9451078146719594   0
0.08881584333912595   0.10961521206332137   0.6148146575009807   1
0.5241503621757337   -0.558802324917844   0.5623691488785267   1
4.894814663207965   0.4476455705761593   -4.432305847525378   0
-2.885923073305828   4.331710754254902   -2.4212215857156014   0
-0.5164756445221332   0.48063008757556513   -1.0974439386506765   1
0.09239247801159678   0.2548682976131258   3.8881220343154657   1
-4.901005772423253   -2.4218861287873974   2.126832094694037   0
-6.529073760386243   -5.245847852744612   -2.6866266162634367   0
8.804349414146042   -3.0036892057161677   -0.15935185290645437   0
-1.3071018234215068   -0.08959221437642917   0.79944266250913   0
0.03150461240826452   -0.4632416033631792   -0.17174513041074935   1
0.01964695070549305   0.0993345502034444   2.273158035815405   1
0.09631183091649453   0.09298870701647566   -2.0230866523011852   1
0.2634064007261232   1.2900164257242475   0.5509329703512611   0
-0.18392222453092177   -0.02034937291460448   -0.9691612747260887   1
-1.2497491782642776   -0.2248236367800036   3.369134920969193   0
2.5705545821733975   -5.360516842576348   1.0375771297528606   0
-3.7660049645347415   -1.4949247623533781   -2.042979527159457   0
0.42092728336892704   -0.028504237800913046   -0.9112184018752636   1
0.19983259844357582   -0.4440295450088949   2.845305226940802   1
-4.681214238234229   3.2045675633874398   0.8881530699300018   0
0.021785453562631396   0.26426545324562145   2.663239285603649   1
-0.23865170157617022   -0.19956092600901343   -5.41758391814689   1
-2.9206327262222365   -5.509409712128241   2.647047004214433   0
-3.5491265790681528   -7.5404447082661825   -3.5052640770271375   0
-0.07076001552435418   0.030031796687563173   -4.676393085442061   1
-1.913333833505658   3.9734440440588417   -0.4836224330435579   0
-8.269334200235711   4.382570560671034   2.003834740342941   0
5.048358209094527   -1.8908390434232079   0.2030585901990989   0
5.252967804034299   4.041243698600864   1.1465534918084865   0
0.08672496634794236   0.08265823729033173   2.176810813240754   1
4.286758863074616   2.6548406723086857   -3.1491970817365553   0
0.1359770172746   0.3678691874434534   2.0027262436873587   1
4.851272654137756   -3.065428170251029   -2.027370679196103   0
0.7690537127938528   -0.2746863806672071   1.1905635164212756   1
-2.2732322644046055   5.882351206180152   -1.6343801384954952   0
-0.04913810148438902   0.21451134778436742   3.042531007690569   1
0.5231509710933029   -0.1495285556158965   -1.335611229080877   1
-0.5899393274206977   -0.11646118589905585   -2.9264842120187247   1
4.607126698963113   -0.5244313456851906   0.06596052983892253   0
1.403535754421446   -0.4047255503750371   -5.470703842210077   0
-0.007029385158001666   0.19642963629134336   -4.982920799754619   1
-0.2287020951972938   0.45536835502866957   -2.1059218294195725   1
0.40738348712482075   -0.38455229052134854   0.6522764089394315   1
0.024068564540598025   0.21774127679571897   0.4968864124038521   1
6.276546487915965   9.091237550029998   2.6001525825578953   0
1.265870629781909   1.1475720501208588   -4.588535733801999   0
-0.1591561221641724   -0.6503260564352615   -5.448789456526422   1
0.3441234345149802   0.5463863238291973   -3.347373995498287   1
4.650920814267706   1.8540695899304849   3.442916371076237   0
-4.388879556354471   4.729819533220867   3.6008845888601533   0
-0.2409472665146386   -0.03881786139100862   -2.5446293640698965   1
-0.1666306909736992   0.12150604587802816   2.8250297699841047   1
0.3412931997217834   -0.054617081733439043   -4.510185342129798   1
-3.2470585397054847   -1.0215095101497829   3.9755200745236863   0
-0.06112034849086356   -0.25456643474034024   -1.6677660890163952   1
-4.22646463033025   -1.8108700851624997   -4.059683985498139   0
2.1621375668945397   -1.1760491156209656   -3.3515369445345407   0
-0.5776235567679642   7.103445961920701   1.6857728534728742   0
-0.3825210815816611   -0.02631960114587706   -0.44168016649816444   1
0.10406949458976378   0.16575968846720546   -0.8171828312359724   1
0.9652329991747111   0.646955651568681   2.6802517773635355   0
-0.10121833502355515   0.15747979447841987   1.3910070905810707   1
-0.3664335049472971   0.08716164214708932   -1.47270725348912   1
0.10415120606833606   0.23061660547973983   -1.0437762858147508   1
0.06251821338973329   -0.1245708465244384   -1.6405898203721483   1
0.2873166914463665   -0.4104951339521834   2.660728259752711   1
0.1414662961473807   -0.5692259551972985   1.7737599508319875   1
-3.8879351728003355   7.756194948489854   0.07714379377165859   0
-0.7319331827511544   -0.06736558447142826   0.9107268892620597   1
3.3172652924828694   -2.7184684847257383   -2.482677736725525   0
-2.6549119623555413   7.08697494906404   -1.0168307961930774   0
3.6633886501388915   5.195309603082956   3.281921890407699   0
-0.406112376680241   -0.35843955296242935   3.670228008666049   1
-0.6087453040949011   0.5193017821992552   -2.0468729434822777   1
1.714107055105544   5.000026126836676   -0.9403942626027821   0
0.07527574903819545   -0.30665737364659496   0.2483599044800493   1
-3.4764921395511053   5.567202531518907   -5.252146198412407   0
-0.14547239557747393   0.2649621257062744   -1.2142516466280604   1
-7.421689070512228   -3.5028149955755055   1.580123911205352   0
2.6981778388701807   -4.757445726428788   3.958581211219334   0
1.441967827883162   5.039582079232969   -3.518589748855499   0
-0.23061426900517823   -0.1942530259685904   -2.616916873561922   1
0.23748255801923612   0.14211293170677575   -3.705219758021749   1
0.8467712806589862   -0.27334569840820677   0.27916093942242926   1
0.08899947041715706   0.6650421787817229   5.59456074964628   1
-0.047525949455819116   0.3248081803435876   -2.088762667235994   1
-0.47883859779083515   0.08666413597196154   4.022748486431109   1
0.571700485467102   -8.27348504920304   0.05339595852169765   0
0.5123590647570453   -0.1593336205975131   5.098112346878434   1
-0.6201357102730931   0.29969907864003   -0.6231231846873023   1
0.5383314862511368   7.650174919964258   3.883447352297937   0
-2.4547562759995842   4.532948291000352   -0.13062361663027922   0
-1.973170220800073   -7.713264302853548   3.861236531181988   0
0.38104150362505607   -0.6312732383300093   2.9628983620764893   1
-0.6022903770714314   -0.0799963644828523   -1.0341780655468362   1
0.433591839165997   -0.3165095556711641   1.2605307039226759   1
0.036998478993373496   -0.6283218364456591   -3.0436296128298466   1
3.34680294572615   -2.1242466807530422   1.4545046841727278   0
0.391321155651851   -0.22645466243041135   1.1165907207032735   1
-0.04666953873581958   -0.061170492418257894   0.09172296222662757   1
-5.357570756436833   3.539490909677016   2.4570557162662974   0
0.017173027967319676   -0.22585851468784335   0.40260957795037555   1
-8.654772598371274   1.8763531223365548   -1.4231376588633289   0
5.2807802419252345   2.040475691025526   -3.1051192491414836   0
-2.48319123926572   -2.812774970986225   -3.3943324498996774   0
-0.4947075194964885   -0.548413596853127   -0.40862811281336553   1
-0.3145022647060214   0.37807202382191196   -1.4414703003739207   1
-1.389772037297988   -4.625948048165934   0.9773483805676144   0
0.46815497824887475   -0.13938140662057918   -1.379885820829223   1
2.6085130456355605   1.5989184596889192   4.452493881305081   0
0.025964157935902676   -0.2180669514068989   0.6412400812681469   1
2.8633544015754415   3.611090449418313   0.3645246535070288   0
0.16427417055553395   -0.5329263350784275   -4.8443550670946065   1
0.12658716601491804   -0.2328670865907796   -0.3267049689582513   1
-7.446759526606297   -5.892118255951128   -4.283820649706822   0
-0.1484257809004439   0.24540303191007062   -1.1078591000071096   1
0.1557195430389271   0.14690083504415163   6.010000030202414   1
0.1031790452968151   0.14425711849074485   -1.727322283039971   1
-0.11183576168143472   0.08752596564224646   -1.151106294981476   1
2.1318295510178356   -0.5939772636750211   5.122877232928411   0
-1.439297379059207   -4.196048407367366   2.358021012861931   0
0.25382564716436407   0.05367968505369025   0.22308837340837329   1
0.12556074063982203   -0.8990783185662741   1.996115296346944   0
0.1480893075651124   -0.526839115833154   3.7065763150230944   1
4.980880267464375   -1.3702950718822642   1.8080550193902767   0
0.6460354921298261   0.10417203705252254   0.35690050740573254   1
0.5119131637847527   -0.1613128052186119   1.9546201275939503   1
-0.17890682539729497   0.14469356415476864   0.49427431285882495   1
0.0696043144097036   0.009676614267752015   -1.8839838473429236   1
0.15033541583937016   0.29890652104546067   1.9941458595024961   1
-8.071814512274983   -3.87765839488316   -3.883631405185991   0
-0.28629111375009586   -0.160757154206828   -0.9433606615700603   1
0.17852803926940375   0.2718017879144119   3.3959874991451127   1
-0.8592505077753909   -0.20189335687182508   -0.09692667780240183   1
5.2937157627334175   -1.416587275127167   2.867866888096006   0
-2.6522698375051665   2.979817692218775   1.5139830512739434   0
0.4169561734319571   -0.27241496222498274   1.2019627341598786   1
0.27852442621736095   0.4331954877831823   -3.6096512077239344   1
0.634074132681544   0.20760048770898631   4.49253586137675   1
-0.2109361110623329   0.24564032182922624   -3.5496953262821376   1
-1.1906215856961544   3.5433824604269493   1.8212999625282418   0
0.36572819477391505   0.09640668042863343   1.6654149762700343   1
-1.2335616721237193   5.596281846743229   1.7645351852489246   0
-6.738309199640942   -3.4268645441494545   -2.202528576539772   0
3.033207516629186   -4.317527053236136   1.3940817358172657   0
