-0.05146930483546697   -0.5299317810178115   0.05450703692143066   1.0594183052310013   -2.0981869654676255   3.4110886846839237   0
-0.6902944975056167   0.32361571960127533   -0.3497883957160889   -1.735620744316734   -1.5070286177125083   -3.1688144962821476   0
-0.04234406783005462   0.06770058294142256   -0.3210728948956382   0.4320077928096806   0.420811905462418   3.8191394845496145   1
-0.023414195479640187   -0.22692049356222865   0.03665193713531412   -4.655668078781554   2.005971855718335   1.8736632518386869   1
0.09679867124660213   0.23043270159566864   -0.0023907550464947747   -2.2066099224164875   0.7782766237285128   3.0443599465298945   1
-0.6510495288245856   -0.6684409500833888   -0.24144458991904116   -3.133735633383733   0.3263290840011268   1.2750604907648735   0
0.3315557950259659   0.1340038923437501   -0.6450153573184715   2.696145884194856   -1.9866226023873925   -1.9129094474905548   1
0.49863016827351736   0.6883900990199572   0.05234898721733383   4.167639639254846   2.2355218183004615   -1.7534122985810392   0
0.04945384240908712   -0.04039148406895665   0.45880547107700176   -2.1741297185998607   -0.7616303483837925   3.130035789836519   1
-0.6725049169057267   0.05179879390477293   0.6614722442833161   -1.563230409969539   -0.3329875923872022   -0.766993676125024   0
-0.09823324194147953   0.19222916760327902   0.10458786819067711   -0.21373694859230374   0.8086580602080624   0.6421291263476947   1
0.1744060061405921   0.6536016465572264   -0.2305862492299794   1.1741947016293297   -0.41843518422538795   0.8219962625581907   0
0.03291397590097411   -0.3337908794174551   0.19446718547281927   0.9726472042207852   0.19219408266769467   3.325545606525827   0
0.23708697833312375   -0.15179658177652422   0.6251942517873837   -0.6751030006759895   0.785125194846408   0.00273060101299194   0
-0.423430816333513   -0.03635304479759982   -0.08732083457692774   -2.3962348576094037   -0.85452785869946   2.325178516064973   1
0.2956205145020162   -0.06737113421744823   -0.22197495832231173   5.204170634929342   -1.4626103999272007   -0.6970246409357737   1
-0.7347904945002598   -0.06448784205300429   0.2023345846042689   1.3577449885409223   -1.366352838514704   3.4113872787685176   0
-0.11419126044123906   -0.4833874385958308   0.7234670291468959   -0.13366281607973174   0.7925732036911749   2.957154536786593   0
-0.04351689511448331   0.3021290113540933   -0.5103597159340956   2.442659284692131   1.7827669671886237   -0.5384082085013049   0
0.004748388658319058   0.2938162179348722   0.448039223911778   0.6470414540507381   0.7472972447978835   1.0011936628042115   0
-0.49091982431317627   -0.2804440655755138   -0.002796028318798771   -0.5192542877502989   1.9725276146932404   -2.5037940065222735   1
-0.8524547847554378   -0.17629662431346882   -0.1991046366270024   1.3680281945616388   -0.9434386537994173   0.128821277189767   0
0.4207319423707713   0.49819360651125344   -0.35201276243110324   -4.340018759306609   1.6621167524818878   4.860571059055914   0
0.016083598064429383   -0.09030106162419405   0.01976238423485044   -0.4906757066344656   0.24069395408600402   -0.9024980972019383   1
0.0975954590309499   -0.11109156043414448   -0.015358623476228184   -2.931502198182291   0.4895708233147169   -3.2353669355985923   1
0.1303516599778144   0.44969553107470583   -0.6603482347082701   1.0574866911271084   -0.23667011177041386   2.972708743042293   0
0.5779836310725222   0.1344644685118146   -0.08613295722859293   -1.2652727454495256   0.5179414988026456   1.5445185328942468   0
0.4420213859736988   0.7373712376507905   -0.13217194922956876   2.6114267377487947   -0.6850561243135928   -3.630076431855224   0
0.14046245614022013   -0.1687489513818491   -0.12402854413854902   -1.2983923058822686   2.1723357123956566   1.4689287877474715   1
-0.0905479381324612   -0.16531271347282828   0.07184626249870152   0.8337481741825055   1.880694072913973   0.8825904852741084   1
-0.0021396136696432144   0.007049351786216351   -0.09750343123155036   -1.0709935717550092   -1.6977167507136597   -2.052217795490595   1
-0.15919043194854288   -0.6129300133961039   0.08044958605936336   0.17144797885980623   0.8070523917880258   -3.8253382704614896   0
0.14381745509943455   -0.19342235457289136   -0.23580038161607808   -5.672639579535987   -0.739635348771669   -3.951773728142019   0
0.0644840471964967   0.5397581534912078   -0.03257739649996694   1.8617630429881684   -0.9527314175348409   0.5903132854836688   1
-0.1925770573305139   -0.31667848371641383   -0.3176230213824518   2.4257363937373055   -0.2504604745067689   2.3713515570204975   1
0.002616781611377128   -0.13707766943441435   -0.33636936275702445   3.9341327510510204   -1.8899479736738345   0.5210807549423482   1
0.4572059986161454   -0.057686078639357596   0.40296242101001567   4.06345816390044   1.2911485295717162   -0.7840348593238842   0
0.08668360265608654   0.2310310231988979   0.38151199631699495   -0.3628354032135941   2.513579601019528   3.7824424621165136   1
-0.17023730795848446   -0.20767973809799656   0.6727613228416273   -0.11026351395590961   0.6794861602505058   -0.13570701619981795   0
-0.2110148990819395   0.10437486959808706   -0.13554390826944607   1.2698936228667872   0.022546418772509513   1.9712408843838252   0
-0.6775343688659786   0.24973972253412002   -0.5231270642419719   -0.8866626737089263   -1.9318523516779622   0.8004625536555452   0
0.022613608333355906   0.13364482862810878   0.10836077907997832   -3.917759406596264   -1.8462898196323279   -3.644143512400071   1
0.2834754813098074   -0.34192166242373523   0.054047871411380344   1.689887570750098   -1.1639832739960987   -4.519510115555333   0
0.2007080122279875   0.570095108351609   0.8288210848146437   -2.3708980483364024   -0.6470908837944349   -1.1913892221205606   0
-0.4160519671782259   0.4134877610693568   0.13284790148433312   3.2458807769789937   2.122739222218909   -3.050372123255088   0
-0.6882157641824743   -0.3689641658795587   0.0018069339509965143   0.1799019803577151   -0.8226686652960552   -4.633922442841708   0
0.4283386914649817   -0.18645097764932883   -0.22770805830746454   -1.9921412969760157   -1.0044816216275574   -4.806780925317565   0
0.28182804857027843   0.46519376529884426   -0.09367375728691074   0.4327142101104906   -2.005741500756542   -1.1354945926118558   1
0.38407291204770233   -0.10104571676004648   0.02927586112553937   -0.6456248637339709   -0.08594799563419397   -1.6110462378641586   1
0.5546445667280507   0.5343712574550753   0.07418220622112537   2.6554633094361515   -0.9402811163245623   3.694129178311207   0
0.1777301127851686   0.15469244963476336   0.011007126527992628   3.098144857842551   -1.3541894636174563   -2.0857739283013443   1
-0.02914888759814449   -0.08620881227535959   -0.17628341922981883   -0.6372660785047317   0.2106620752710326   -3.744004424136777   1
0.06052476074235402   -0.25408934915118875   0.061950434275165445   1.7611393937711322   -0.7720023917922685   3.9565610438845917   1
0.11096406882114573   0.06374998836045942   0.06363117559505649   0.48160952244550814   -0.9773126258488096   -0.31959053340731525   1
0.8559585114991378   0.410814348483856   -0.5604380625317575   -1.8628014066011493   -1.3846381001358068   2.712420243591398   0
0.31329703596880465   0.0006458482775368868   -0.09876560282407276   2.1043376554495374   0.8334688857856629   -1.1334561188220347   0
-0.33990743914213406   0.5499314063419216   0.6431614372018587   -2.8555317094069887   -1.891559820406876   2.8817088781413402   0
0.2756919081217736   0.39948638293989935   0.13547890030843368   1.493858587658545   0.9857819668168859   1.3384981337390767   0
0.1440202789014946   0.1395820100850148   -0.24922438765661903   -1.64808622508801   0.35994872269638956   -2.3466981480557925   1
-0.3123359652706228   -0.26552534168268094   -0.2990164530586248   -5.140717754649012   -1.5891601344043664   -0.14011992910246973   0
0.011676750320037788   0.14196327346435345   0.1107737011677059   -0.5910447214229646   1.7218570065145544   -0.10770952916612231   1
-0.467383332505233   0.013111995993603243   0.2760397153766143   -2.354954700075451   0.27454298735039684   -0.13755029948580955   1
0.5096759096259018   -0.8414059691513848   0.4106637388067349   2.459399439694743   0.794837286130794   0.42148317812442426   0
0.66220504922468   -0.3806619316296098   0.5648901362359958   -1.073817834100927   -0.27063987113687316   4.952115915815451   0
-0.14073169267209418   0.1006159954302267   0.3604584823563838   0.5433499176929013   2.7741324759582136   0.15242615372179102   0
-0.25803462017279644   -0.09502702874310431   0.22724751166546142   2.4015550406015693   -0.45422701392985954   0.6220869472842748   0
0.045726862566923154   0.004023616064368518   0.018135477423521063   -4.49440517905844   -1.137680738958479   -3.2815847823230166   1
-0.4352570571624199   -0.0321284667395062   -0.33446143472463497   -3.95727861579444   -2.2887289137333156   -1.1383949045486168   0
0.1434059460744439   0.09934074431916717   -0.3121396071153093   -1.8090391909565882   2.354829947808996   -4.146755742664376   1
-0.227276864470079   -0.22931654924454015   0.8066003918937662   -3.9795869038633196   0.4987977641514504   -5.13202175607488   0
0.07602629777117875   0.26598777719343514   0.22547783917093567   -1.9703366610944437   0.5862490895060923   -1.3616495801305513   1
-0.19680577305489522   0.2596402007758031   0.006773701328085968   2.3838834352096723   0.4389037058524772   3.910688724422495   1
0.04182379952949489   0.19454565384981326   -0.3847731878051269   0.33553240368316595   -1.5732727561780409   0.9209470640204167   1
0.07451017834368845   -0.36044362677788144   -0.06649703270345875   -1.4792727026892987   -0.13439158834655834   2.4998214626457944   1
-0.1725387260378708   -0.1976518787580166   0.22005077717703247   -0.1388569382060315   1.7763733719352657   5.344125441856795   1
0.3333781920663247   0.3763711551539676   0.7053682035692451   4.884527296430225   0.08325689158655147   -4.680557444809468   0
-0.16849670101455128   0.08843051455680395   -0.04348323435472956   0.3004105706397704   -0.42729935418899023   -4.8727968858593265   1
0.23544402453387447   -0.12276165351527657   0.39404648668392783   -1.2224821357243214   0.6626416717699453   1.8226518733287964   0
-0.13961239348147914   -0.0292831571934965   0.4743077038938127   -1.2026928929974998   1.851904502355738   -1.9310733408863   1
-0.3875128321095328   -0.46625010689265944   -0.08985591281753547   -0.6426122570849859   0.5921512547375967   0.3355097992527335   1
0.1266947222378637   -0.7341661483509634   0.182944362330427   -2.020810692093235   -0.2838083976157013   5.022244283018659   1
-0.5723528708154405   0.6290723183503728   0.20506124084956434   0.489981400270183   1.1374139813439212   -3.135890216018669   1
-0.26641069342773116   0.32152037975867054   -0.3963361846436204   3.3801302243360896   -1.2490620693891252   -0.046091548434092466   0
0.47237229739135533   0.3120137792513039   -0.4558366366565938   -1.481800248038422   1.2383842192322254   -3.519340320932678   0
0.2299253137955961   0.017924187839955974   -0.02576243191531935   3.1321630820274775   -0.45877273234100047   5.392738612075459   1
-0.35773529152076144   0.17680000851039723   0.050667030459298434   -1.7855974516431938   1.077318684716122   5.402776342615339   1
-0.3879607966846995   -0.35875705063931906   0.9029923460010618   2.743723059531443   -1.068109727865028   3.426492889895583   0
-0.7033002766540762   -0.43733631365394743   -0.38188225516528684   3.5240025078891435   0.41072245076352476   2.7099492523409925   0
-0.012196602388310107   0.11832210458449866   -0.06364829191320331   5.3612685698759766   0.6830149741465801   -5.240033380251365   1
-0.4480961265048554   -0.08966519209233115   -0.2701662682946674   -3.2890568816287638   -0.6667470535990199   0.18735962910874637   0
0.07591774080431257   0.08767824389553869   -0.09914370408060347   -0.9834635306305528   1.065904361556981   -1.4741463228059422   1
-0.23002701037323148   -0.20951034458865392   -0.06192540664848867   -3.9113148380768203   -0.22459054455182356   0.29082198758936784   1
-0.031110447428868926   0.3006229169892384   0.24661397030417054   -2.7954979947096543   0.9114719049318725   2.411663471939063   1
0.8857778611340265   0.06726556521466343   -0.09407586024574277   -0.14819402866866715   2.8611367071487175   -0.6192714431531676   0
-0.25148938770667384   0.5788154572322087   -0.44989474856122424   2.8301341102826854   0.3595125088775897   0.11841274986052275   0
0.06153427790708721   0.1303134293453817   0.4152128126734853   -3.869689509785262   0.1808971026819366   -4.076384352228419   0
0.07971799712259231   0.45172967627423377   0.29886629553395083   -1.9132233853879113   0.34102624928482106   1.3260828839255026   0
0.36527771603932946   -0.09105003613047358   -0.025143151728318158   -0.9054076958914066   0.33005952688554074   -5.906598710214153   0
0.21059198616457742   -0.8317831910276274   -0.1683994145751585   -3.639286531340081   0.6269517137461167   -4.95224375230171   0
