0.14499053045894322   0.0589777280987106   -0.26319916253510467   1
-0.08739267590067751   0.1107794682946106   3.387394899314079   1
-0.33277286049425686   -0.07478155026225897   2.3400352511862024   1
-0.11492564297574143   -0.4085023439813231   0.8490652591517889   1
0.2727156677800749   -0.25935917141380266   -3.5967880787032467   1
-0.22654092992379976   -0.15731941452547127   -2.1225683596636986   1
0.06575487225156007   -0.04280406539143461   -0.3302757083156336   1
0.04019914436094735   -0.32036506191026437   3.385436210711501   0
0.06223865916904969   0.3455487922117778   -3.263428916671741   0
-0.11486737517063605   -0.2729699930250605   0.25304193371816824   0
0.2339739269612573   0.37522528470140126   0.6282670427742791   0
0.32815441913460996   0.14037847477264953   -1.7167839731253762   1
0.15983728970774164   -0.16509949490324022   -0.15130204826733595   0
-0.03792117049953697   0.041653697464679285   -1.5064280578298392   1
-0.4364094920041545   -0.05885618489705935   3.8862908556463767   0
0.39457731089679393   -0.01492487540117493   -0.11892983970700766   0
-0.16558462864411932   -0.3033842380004934   2.9445392025783304   0
0.12127489328423319   0.03631950101299308   -0.6959156497066226   1
0.07884749084616177   0.033974156042013925   -0.14285870104141063   1
0.3709385323234077   -0.18522237019017762   -0.5039073511983427   0
-0.47976502621951705   0.37485511974727226   3.470608094438755   0
-0.06226534864846367   0.02226781693391805   1.4958883156103246   1
0.20317054806488621   -0.36355917361140194   -0.13053324070012629   0
-0.0023497019804385455   0.31094860670452185   1.479834468310243   1
-0.24805661754092123   0.37824257017629775   1.075007814301785   1
-0.08946629220522762   -0.34433134089231204   -3.38022867067172   1
0.1120001609107314   0.018091182528991334   -3.26454780005598   1
-0.09807982748507343   -0.18396069489887323   0.13520066902986078   1
-0.39765054021021445   -0.29916872225555463   3.2443110706169342   0
0.06951143470152282   -0.2967111134072515   2.7187084197145692   0
-0.3145723422545427   0.0773879512155079   2.8484484248066466   0
0.1943280960114505   -0.07610995642353957   -2.0344896091172826   1
-0.06984666723008587   -0.03130461290674391   -0.13295732295304585   1
0.14683407842525076   0.17021956339963856   -0.19701099244336362   1
-0.033012849436594494   -0.29327558567739354   0.3603564249919067   0
-0.044259453628352874   -0.3437274661085613   4.076979289715676   1
0.005752882084445576   -0.014057616932355688   1.9792648215560225   1
0.18444871946137376   -0.11181032283261583   0.021653582116293535   0
-0.3599769608167707   0.05104494413209082   0.8655935385661881   1
0.2208509448607608   -0.19154810724782412   -0.02714182062182835   0
-0.2915101429755862   -0.1221292724143831   5.32303364404361   1
-0.1869678371870293   0.07443049454149353   0.926621768451529   1
0.3093398014150718   0.31000535805318735   -0.15212854197168446   0
-0.0016454313162850287   -0.05311692152769615   -1.7026126375602892   1
-0.10444419389326026   0.17348344452180742   3.443977621028442   1
0.21803059156756782   -0.4069195462005963   -0.3723630325800116   0
0.04087223765517067   -0.303232275224589   -2.816716052217636   0
0.23917110399018776   -0.005747553966690411   -0.12938933209365588   0
0.1908480312461754   -0.12852925498179973   1.5951990148039727   1
0.28912390010464   0.1461113288358019   0.6940571880869744   1
0.23701544899613364   -0.06611644469971995   -1.2972289912401496   1
-0.13683854686550917   -0.3527852469015823   2.6000735933852415   0
-0.2727745055794225   -0.0349047297791385   -4.876233925170556   1
0.2893396603027656   0.16583207849804588   -2.299370778553039   1
-0.3204511303246809   -0.4546998868900119   3.5846098452603985   0
-0.22887634114499256   0.14038281957453913   0.15886645390572962   1
0.005276898670572572   0.2864781538573289   0.354343706915489   1
-0.0882077163782195   -0.40924866167746327   -0.11597531180526932   0
-0.12249686849331837   0.15811395876336232   -0.12970010452652225   1
-0.17070897808549151   -0.11873564435709766   3.035741908879002   0
0.1567626706022444   -0.3066692830724388   0.21167243534522395   0
0.4552808676831318   -0.21381093486956837   -0.6751153131895373   0
-0.1987458832455627   -0.17091450098737682   -0.11710544723573957   0
0.11327752668731594   -0.4267304382278011   3.7327866228036286   0
0.335765422570494   0.2171254656377667   3.6600288376784444   0
-0.1957340681163648   0.39029918829731186   0.5417411615463394   0
0.24568711145275784   0.21948062985444794   -3.605976834501808   0
-0.32360477499538176   0.08964633175249564   1.6793454358757587   1
0.1744845384216619   -0.2784814861031069   -0.3067832914876183   0
-0.24457549569838133   0.07833758736994567   0.5135221043439121   1
0.14344012314046595   -0.2319786729807794   -3.632799118204483   1
0.056334725878123604   0.3835587035633604   -0.27041569989258396   0
0.1570972758180682   -0.308031333176351   -0.1724159468355726   0
-0.126123962566636   0.24389462689460334   -1.5763545533307566   1
-0.18904314603738465   0.21309769625385494   4.052616330277823   1
-0.0203151273860937   0.2634831855084768   -3.558283851759388   1
-0.3385970551806523   0.3857305215940423   4.064316756404416   1
0.27427642906812444   0.15649550519298266   2.971471346363564   0
-0.3057947904848839   -0.08006753244848919   -3.1261814492008444   0
0.08322697251802058   0.4644729010115288   2.370357222745522   0
-0.4501545553426751   0.1871778255714412   2.529612675758812   0
0.21495700344510177   0.234095288146544   -3.910735111906683   1
0.2807347217478542   0.38981294992349785   -2.622675308855002   0
0.45384986340133177   -0.05505345578244508   -0.7602545846285604   0
-0.4226977898243445   0.16261672213885708   -0.40006108504962423   0
0.2068642092222885   -0.1139685427319288   3.551623685671158   1
-0.29042574186089737   -0.1340518175795849   -3.205443699559922   0
0.06712804306273612   0.1467589719710793   0.0046149054369488685   0
-0.140860444671066   0.0023399417062359706   1.574380440672319   1
-0.24949042272312683   -0.1731606210003132   0.25022001219924483   1
-0.2706854107043995   0.35187601872582985   -2.4781735194613654   0
-0.14566598389132834   0.30106895716060256   3.21900232623532   0
-0.25568742793229665   0.4559131002665269   0.6858579881039915   0
0.299337135211604   0.058315505990476746   0.41978562091655114   0
-0.10829933064846486   0.04165107613761171   4.102461342953034   1
0.11514757627548883   0.41295373430537335   -0.6001814056198072   0
-0.300863517244022   0.1505245323806662   -5.454309963900609   1
-0.08308911172993927   -0.43876220266692606   5.133851254929173   1
-0.006092886959232879   0.13649737926173738   -1.4081188120700356   1
-0.27855592053533884   -0.4126970519852896   -0.9178378948065529   0
-0.06404309025903421   0.26139626406099975   0.07978333311818009   0
-0.07531198411593043   0.2801012137389807   -2.8875958745755583   0
0.10963232268025225   0.15342426595609887   0.6999923485982525   1
0.30112149806296207   -0.009211134540119015   0.7922985189837446   1
0.19077941999664672   0.12096369593320327   -1.2023053848749146   1
-0.1280356699468403   -0.4179475900416182   0.13134752490950863   0
0.37760731799828634   0.23426582231641613   -3.7675971439988714   0
0.19962938906217342   -0.42263783339138633   2.893399121213156   0
0.4109769473979838   -0.09218691697488324   3.0692531493431225   0
-0.32210156762772985   0.3358519585823452   -2.9684639520144747   0
0.14729935739473143   -0.3648493525197094   -0.2935266704762274   0
0.09587487151916674   0.04659434162186615   3.7158343276067045   1
-0.09683308509537442   0.43738159053330505   -2.395923066764149   0
-0.1525772322262683   -0.1724321777915207   0.33767240268980137   1
0.4562484969922154   0.24626967041315573   -2.2024889166823765   0
-0.10024219744820889   -0.06389888023394791   -2.766010833420895   1
-0.3788922853194401   0.0840201141153239   1.2448102400952643   1
0.23269824837822345   -0.22179333709367388   -2.772929262482541   0
-0.08388954471524707   0.18612128145382717   3.033703763259091   0
-0.22440410395076466   0.4233318199516935   3.5541891390891642   0
-0.18680407819310635   -0.2916526859286074   4.305921209991161   1
0.07955140860134191   -0.0179057420245074   3.7257660948140696   1
-0.06479793793992406   0.2861387738361209   2.543980714730172   1
0.15115164124227148   -0.30069937601746816   -2.896252992038665   0
-0.09842078768835799   -0.16937649373554303   0.3603634791407355   1
-0.3053996011354079   0.09598187486505244   0.21484087687412223   0
0.04325595613753713   -0.20927959428619441   -3.3722794000574683   1
0.09744710147682883   0.026815704639200133   0.42027770391449426   1
-0.41208083806152956   0.040210867922188254   3.300508506291627   0
0.25156204389178505   -0.4039090846367569   -2.498207540857278   0
-0.1260463421108758   -0.26060643764023994   1.4780434272615075   1
-0.24855905729128785   -0.08090110476267659   0.04733549573550189   0
-0.33197916213215445   -0.0924574334677431   0.22245671626531882   0
-0.09004698981901199   -0.30348138116622975   1.8682350201306797   1
-0.2892351697320776   0.0768111674998509   -3.614358828249862   1
-0.16720997426429707   -0.1256422250404729   -0.8286093454899881   1
-0.03973814151875643   0.2493807571810855   0.2293279892341591   0
-0.09731320775280938   -0.2737985612732936   4.021583995300428   1
0.008930558053167337   -0.1797706854697111   -4.088148318747496   1
0.03698149626991104   -0.18756424197484306   -0.8903780811345774   1
0.4468696308666487   0.271435001586868   -2.85151449655938   0
-0.15726318098851416   0.061963732640803904   -3.252593096075097   0
-0.07884749084616177   -0.033974156042013925   0.14285870104141063   1
-0.10287220685007797   -0.030658543085743728   2.4464044267911778   1
-0.25037617773850557   0.06903575159325315   0.0029216849154982683   0
0.22795690049263712   -0.06197341861792405   0.0075693295962206975   0
-0.07820081643187027   -0.31127614623956096   -4.566022856000085   1
0.13917506398101048   -0.22515314049657248   4.332115294573678   1
-0.4326172271696808   -0.04689464591688708   -0.32855777243519757   1
-0.0070850741707012554   -0.49182003295698346   -3.7967813238769184   0
0.2862213585323097   0.24128197750533287   -2.995914620577827   0
-0.00878920378149467   -0.4501030564652942   1.3525023599765262   1
0.1115019272848996   -0.27646935017077956   -2.7344382824449203   0
-0.019081688389750384   0.11707444101723707   2.8070933231828485   1
0.24011287965117528   0.23499107457433976   0.2780320563842309   0
-0.16668036015000848   0.03991559373727621   -0.07419305727067262   0
-0.17351441496044495   0.20764093986460402   -2.5641863652774974   1
-0.34870974104409896   -0.39188568365940063   3.3206110941796   0
-0.08047410514692371   -0.3938773680740091   3.488020454981341   0
0.061321297460881885   -0.345736306329981   -2.950798747734661   0
0.3344682480360848   0.2689699560276732   -2.354723524711593   0
-0.025673556571042755   -0.018317194100467837   -4.393378800856914   1
0.35570290657336207   0.17415026034204   0.10687240358010097   0
0.3876232762659333   0.30499477680666   2.582756587061766   0
-0.030970756017511702   -0.30236533823075573   0.09370927343175595   0
0.02642285913375697   0.011673783617994649   -4.123678618292276   1
0.18176844712114032   0.37386590929276736   -1.2298489447826184   1
-0.04187617359410617   0.27115765528386077   0.3568484366478466   1
0.20185145074579325   0.067831150118701   2.879198423914892   1
-0.096291105269808   -0.11451014961291689   -0.6955367487152442   1
-0.2862429778091538   0.24414023025364184   3.8658510130287507   1
0.19024120487855745   0.052795973668864904   -5.6273535088187705   1
0.4141936593519731   0.18600574677518034   -0.611791318258458   0
0.26477193429126644   -0.26538848471626064   0.17544553647101369   0
0.17183565644680626   -0.24012425316426356   3.44259956625049   1
-0.335065783768396   0.1327702427435689   1.317995129862215   1
0.023153053502871612   -0.23735385419056843   -2.7693420689309476   1
-0.16551404092549643   -0.18845932900277856   -0.5868255810329659   1
-0.01862179472828157   -0.26949756869266894   -0.2437174897168327   1
0.4631946636001334   0.38448447513868084   4.20755144784393   1
-0.05503518136939245   0.2945492458736604   -3.2580597609024053   0
-0.37794275445559844   0.27901284039616026   2.4940202996552907   0
-0.21124026907505922   -0.28945678005976944   2.905864176881571   0
-0.17223457371127826   0.048050523345983476   -2.678986047444694   1
0.0835211958596127   -0.1725755887779215   1.193298316573174   1
0.2773522612578888   0.07579956955098704   3.4238826943238734   0
0.3222992381522478   0.14624798802024097   3.5804911567093907   0
-0.23968699363007856   -0.3967323474134925   1.4041362751102993   1
-0.2559011767638175   -0.09804386745752791   0.31351459589879127   1
0.34797064978604003   0.1880060373687975   0.4185226282199732   0
-0.27338775011690253   -0.24757145934841535   0.053791455671143185   0
0.10863248749981091   0.4067356773342912   -2.5866667097004057   0
0.19140031104622174   -0.3363302268776154   -4.2840196437979055   1
0.2672152671116636   0.3582705024914464   0.8624815202538052   1
-0.02840871633606723   -0.1416862671777469   1.4516000880839304   1
-0.2823628149018889   -0.31864896475598237   2.693984706407412   0
-0.1309854948803108   -0.09215504020097648   1.8623697991792068   1
-0.14711091658437203   0.10716554218039126   0.9470233468264226   1
0.01621720219599887   -0.31898178516441983   0.7191354865471631   1
