0.414334827179787   -0.06849028300013116   0.1897100666405107   -2.039878688816459   1.6646541592970083   3.3882916441021287   1
0.2379089414910437   -0.08698815404307592   -0.17829094543693225   -0.027336035144732818   0.8530866140707435   -0.43707351914593806   1
-0.2379089414910437   0.08698815404307592   0.17829094543693225   0.027336035144732818   -0.8530866140707435   0.43707351914593806   1
0.10353921849655201   -0.08638034374378456   0.0348662545255678   -2.4343930301996006   -2.3552656597802595   -0.15850310070925278   1
-0.10353921849655201   0.08638034374378456   -0.0348662545255678   2.4343930301996006   2.3552656597802595   0.15850310070925278   1
0.05903110998200012   -0.31091019503656736   0.129795444088736   0.9170065000553143   0.19717475665647743   -1.5792413521972761   1
-0.05903110998200012   0.31091019503656736   -0.129795444088736   -0.9170065000553143   -0.19717475665647743   1.5792413521972761   1
-0.007836121720297795   -0.29625197939678527   -0.20715986958945787   -0.005466714085848423   -0.4277741352729059   1.1965891526880905   1
0.007836121720297795   0.29625197939678527   0.20715986958945787   0.005466714085848423   0.4277741352729059   -1.1965891526880905   1
-0.30096211845624066   0.06278102851570622   -0.3589869429482988   1.4774760527259239   0.058315807361398075   -4.295320930361141   1
0.30096211845624066   -0.06278102851570622   0.3589869429482988   -1.4774760527259239   -0.058315807361398075   4.295320930361141   1
-0.13152741784857291   0.13250767188122392   0.08807630345493767   3.868215517333594   -0.959276538692591   2.2736879658704003   1
0.13152741784857291   -0.13250767188122392   -0.08807630345493767   -3.868215517333594   0.959276538692591   -2.2736879658704003   1
0.13718266429726456   0.07920251308288229   0.15484952723769585   -2.966932067845012   -0.6080589085812993   1.2012180522546556   1
-0.13718266429726456   -0.07920251308288229   -0.15484952723769585   2.966932067845012   0.6080589085812993   -1.2012180522546556   1
-0.3727801107300046   -0.058364521443832196   0.0017410932781989352   -2.452497686020585   1.1188227357438074   -0.3155297698839936   1
0.3727801107300046   0.058364521443832196   -0.0017410932781989352   2.452497686020585   -1.1188227357438074   0.3155297698839936   1
0.11416282604216887   0.3156694768488293   0.18193361628489568   -2.62261765801721   2.457752163604778   1.1178957420882898   1
-0.11416282604216887   -0.3156694768488293   -0.18193361628489568   2.62261765801721   -2.457752163604778   -1.1178957420882898   1
-0.12877306609631778   -0.186013631408676   -0.024589932658995672   3.7172364038758685   -0.1866976336617503   -0.6460529676698039   1
0.12877306609631778   0.186013631408676   0.024589932658995672   -3.7172364038758685   0.1866976336617503   0.6460529676698039   1
0.45131986292822124   0.229367474179488   -0.02886900983665719   0.12573496996089606   -1.218608681872091   4.895313308486432   1
-0.45131986292822124   -0.229367474179488   0.02886900983665719   -0.12573496996089606   1.218608681872091   -4.895313308486432   1
-0.04540899955987998   -0.30497226568335767   -0.1513873162633924   3.7596184128726993   0.7487471519309614   -4.046727380072745   1
0.04540899955987998   0.30497226568335767   0.1513873162633924   -3.7596184128726993   -0.7487471519309614   4.046727380072745   1
-0.10850998626871822   0.5347792293149084   0.04923451860166339   3.2306962619428505   1.4714862297385711   4.838965648741167   1
0.10850998626871822   -0.5347792293149084   -0.04923451860166339   -3.2306962619428505   -1.4714862297385711   -4.838965648741167   1
0.05607039092047117   0.1863038292259206   -0.027326339814833456   -4.549088536907144   -0.8599744900010879   -1.9012812527724163   1
-0.05607039092047117   -0.1863038292259206   0.027326339814833456   4.549088536907144   0.8599744900010879   1.9012812527724163   1
-0.03837005715623221   0.4048599070178176   0.004902311317925068   -4.791944393078426   1.6115186870047844   -1.7128560312425571   1
0.03837005715623221   -0.4048599070178176   -0.004902311317925068   4.791944393078426   -1.6115186870047844   1.7128560312425571   1
0.02685345337122358   0.11992188557871775   0.15491146823884272   2.832478037624865   0.638654857270835   -3.3292847415841242   1
-0.02685345337122358   -0.11992188557871775   -0.15491146823884272   -2.832478037624865   -0.638654857270835   3.3292847415841242   1
0.11272252267981298   -0.40652356491839914   0.058732110085296996   5.756355667068986   1.7973060264213272   0.6118485647046024   1
-0.11272252267981298   0.40652356491839914   -0.058732110085296996   -5.756355667068986   -1.7973060264213272   -0.6118485647046024   1
-0.03381456841225383   0.21781248766024697   -0.12037066797874674   1.2258313292356373   -0.551871141695051   -2.351875187758442   1
0.03381456841225383   -0.21781248766024697   0.12037066797874674   -1.2258313292356373   0.551871141695051   2.351875187758442   1
-0.16027715788122776   0.14212569237577388   -0.4754183168479226   2.298479467448774   -0.7311605474511542   3.726436271277864   1
0.16027715788122776   -0.14212569237577388   0.4754183168479226   -2.298479467448774   0.7311605474511542   -3.726436271277864   1
0.4241465398066321   0.1710816980778458   -0.17154992311967499   -1.4777997143729724   -1.2372237700958277   -0.6895684105084263   1
-0.4241465398066321   -0.1710816980778458   0.17154992311967499   1.4777997143729724   1.2372237700958277   0.6895684105084263   1
-0.18376563573777704   0.4771712843930752   -0.212121861046477   2.9964887064829964   0.30330839698415923   1.1688942198191237   1
0.18376563573777704   -0.4771712843930752   0.212121861046477   -2.9964887064829964   -0.30330839698415923   -1.1688942198191237   1
-0.13584943684255735   -0.05013678232072161   -0.3061512493295768   0.792219336557985   0.3449396352385343   2.9896149433117767   1
0.13584943684255735   0.05013678232072161   0.3061512493295768   -0.792219336557985   -0.3449396352385343   -2.9896149433117767   1
0.004411985941040197   0.04676128660188916   -0.23613033491163704   1.5553609559476844   -0.11288085916206025   1.3438309184828443   1
-0.004411985941040197   -0.04676128660188916   0.23613033491163704   -1.5553609559476844   0.11288085916206025   -1.3438309184828443   1
-0.2660480815322934   0.13608128317495172   0.08304477307428837   0.11096177993908318   3.013204806434911   -0.23076547345029308   1
0.2660480815322934   -0.13608128317495172   -0.08304477307428837   -0.11096177993908318   -3.013204806434911   0.23076547345029308   1
-0.28417300975957904   0.0007914098112853374   -0.06799144064533391   -2.8471783599039053   1.3381429449144027   4.991715681569929   1
0.28417300975957904   -0.0007914098112853374   0.06799144064533391   2.8471783599039053   -1.3381429449144027   -4.991715681569929   1
0.05959909012158071   0.3656342800702035   -0.09911645853713258   -1.6762780711497123   -1.1435461314103699   6.108014367014644   1
-0.05959909012158071   -0.3656342800702035   0.09911645853713258   1.6762780711497123   1.1435461314103699   -6.108014367014644   1
0.23220649395633164   0.021664448579469142   -0.03927079754276941   4.336813471270594   -0.25889332540262844   -2.7203274330079603   1
-0.23220649395633164   -0.021664448579469142   0.03927079754276941   -4.336813471270594   0.25889332540262844   2.7203274330079603   1
0.49957790728663054   -0.09032099320407305   0.22172035635617438   0.2598713441211258   1.880891544083199   -0.8020472859881438   1
-0.49957790728663054   0.09032099320407305   -0.22172035635617438   -0.2598713441211258   -1.880891544083199   0.8020472859881438   1
0.23131286828167608   -0.30576512044625925   -0.31304867561732264   4.299096065781724   -0.8911175059597636   -3.442275308369752   1
-0.23131286828167608   0.30576512044625925   0.31304867561732264   -4.299096065781724   0.8911175059597636   3.442275308369752   1
0.03059887117548632   0.24029387674011482   0.16965067757266294   -1.860168474114543   1.576185123142912   3.3613328970694667   1
-0.03059887117548632   -0.24029387674011482   -0.16965067757266294   1.860168474114543   -1.576185123142912   -3.3613328970694667   1
0.19776379960631552   -0.14314430880096052   -0.10190358435756808   2.9685451413978905   -0.08420099183358715   0.7222874803392907   1
-0.19776379960631552   0.14314430880096052   0.10190358435756808   -2.9685451413978905   0.08420099183358715   -0.7222874803392907   1
0.05871511859233014   -0.2899231808012446   0.13085326633010075   -2.689530873086368   0.41953512471898025   -3.4118516965236334   1
-0.05871511859233014   0.2899231808012446   -0.13085326633010075   2.689530873086368   -0.41953512471898025   3.4118516965236334   1
0.15107515248138037   -0.09081633135817047   -0.025920886984298397   1.7477093468698794   -0.5747690213443624   0.7304585824906747   1
-0.15107515248138037   0.09081633135817047   0.025920886984298397   -1.7477093468698794   0.5747690213443624   -0.7304585824906747   1
-0.012199405894055881   -0.07953760512182251   0.1049725670040994   0.7198314316535153   -0.1866143031523113   -2.1420863775440164   1
0.012199405894055881   0.07953760512182251   -0.1049725670040994   -0.7198314316535153   0.1866143031523113   2.1420863775440164   1
0.2636466972435473   0.18852192413457503   0.18026843733402598   0.7146760379497112   0.17096659017860638   0.15598851056108964   1
-0.2636466972435473   -0.18852192413457503   -0.18026843733402598   -0.7146760379497112   -0.17096659017860638   -0.15598851056108964   1
0.019324469482036144   0.07428282954070375   0.12183165221750836   -1.7529172188548632   1.4337053395798522   2.7844599942846475   1
-0.019324469482036144   -0.07428282954070375   -0.12183165221750836   1.7529172188548632   -1.4337053395798522   -2.7844599942846475   1
0.13125317465245645   0.2329361076676325   -0.13530293528520665   1.776558313830811   0.0426687152848062   -4.029305850830376   1
-0.13125317465245645   -0.2329361076676325   0.13530293528520665   -1.776558313830811   -0.0426687152848062   4.029305850830376   1
0.14349265002018352   0.1771160364468184   0.034451826974070565   3.1689106573132966   -1.8140590309732292   2.2476538760462277   1
-0.14349265002018352   -0.1771160364468184   -0.034451826974070565   -3.1689106573132966   1.8140590309732292   -2.2476538760462277   1
-0.02868442984807218   -0.1645343692160346   -0.1592305394263761   3.305536563136556   1.2193912973050807   -1.0567504784218258   1
0.02868442984807218   0.1645343692160346   0.1592305394263761   -3.305536563136556   -1.2193912973050807   1.0567504784218258   1
-0.4108311494762217   -0.266815793347413   0.053209465105267584   0.9252741791986958   -0.1580671515694949   -3.5962201851861746   1
0.4108311494762217   0.266815793347413   -0.053209465105267584   -0.9252741791986958   0.1580671515694949   3.5962201851861746   1
0.2123343942914674   -0.06286470741384254   0.0449717927800769   -0.4540042938845046   0.0030949048645598776   0.5110880133144278   1
-0.2123343942914674   0.06286470741384254   -0.0449717927800769   0.4540042938845046   -0.0030949048645598776   -0.5110880133144278   1
0.19734207175423102   0.0394359680872477   0.16194535638589036   -3.172387878970419   -1.2345141716342982   -0.5077759963879074   1
-0.19734207175423102   -0.0394359680872477   -0.16194535638589036   3.172387878970419   1.2345141716342982   0.5077759963879074   1
0.17577231512722624   0.0015019073103414993   -0.06040177541167968   1.2774023469532252   0.7954931907335108   -4.632773267090161   1
-0.17577231512722624   -0.0015019073103414993   0.06040177541167968   -1.2774023469532252   -0.7954931907335108   4.632773267090161   1
-0.18500988487936054   0.07792248451306272   -0.06556410116205058   1.4496255001950855   -0.8519475643141218   1.7986126157771123   1
0.18500988487936054   -0.07792248451306272   0.06556410116205058   -1.4496255001950855   0.8519475643141218   -1.7986126157771123   1
-0.03254355647360685   -0.08420568257663419   -0.2652080266166468   1.6787027842236277   -0.08637092876896996   -5.786410648662404   1
0.03254355647360685   0.08420568257663419   0.2652080266166468   -1.6787027842236277   0.08637092876896996   5.786410648662404   1
-0.08527582848368476   -0.021335735401135536   0.260030049444562   3.3953504421611274   0.439048069680595   -2.564901395395982   1
0.08527582848368476   0.021335735401135536   -0.260030049444562   -3.3953504421611274   -0.439048069680595   2.564901395395982   1
0.38667522785313135   -0.06266260895261366   -0.16855640312086628   -2.2226328819991887   -0.41916437743040225   -1.1253308191659097   1
-0.38667522785313135   0.06266260895261366   0.16855640312086628   2.2226328819991887   0.41916437743040225   1.1253308191659097   1
0.3832194121598318   -0.4033444399129069   0.2792094027439531   -2.835567392510989   -1.2621292044568029   -1.5598155276911227   1
-0.3832194121598318   0.4033444399129069   -0.2792094027439531   2.835567392510989   1.2621292044568029   1.5598155276911227   1
0.26638821208960517   0.015145874959831995   -0.06338590771674857   -2.0203064521630747   1.3818134487047513   2.1623333086058305   1
-0.26638821208960517   -0.015145874959831995   0.06338590771674857   2.0203064521630747   -1.3818134487047513   -2.1623333086058305   1
