0.36863684727664603   -0.2519207623556209   -0.299032519761091   -0.19744441786396563   -0.5751782778924612   -2.803907837695714   0
0.2629963169569214   0.2711059592595084   0.2603818371450267   4.899046428709131   -1.1376779142146765   1.0514403033137767   1
-0.44137618447828797   0.7789526030362266   -0.6959667759391449   -1.2365306313098587   -0.39609294915013615   -2.599304283474586   0
-0.16676109960714536   0.3274793813942777   -0.8037756792336634   0.34310669019265894   -0.10302331451552749   0.09141065543901927   0
-0.4459907038844587   -0.25257394516230647   0.3521429874277824   2.484523897548498   0.40012604005727215   0.6337804000883684   0
0.34859661009215226   0.019036044996845303   0.42720075636441   -2.317165473445943   -0.2036955032263188   3.2127071049783296   0
-0.15989461279824213   -0.37932822245131903   -0.25328035236241464   3.1476062542066248   -0.3767146821897108   -2.633344678454522   0
-0.20083010606248175   -0.09269734848049072   0.13414509074052783   0.7434741307280153   0.07101555707600249   -3.2768592030350843   1
0.19915501791161971   -0.5332678984279805   -0.7571472468966384   0.4609098172465904   -0.8462602569713313   -1.301325686262767   0
-0.3168450390631291   -0.3454459168025955   0.20025774910432304   2.2260778544730075   1.3260161856697534   -1.0007877631913367   1
-0.05562989460966161   0.2888095881628475   0.17790011185617494   -3.422212940151268   0.02495770775935391   -3.7253330463295713   1
-0.3741587037135147   0.009963882696531479   0.08822366181083463   1.5018035902504092   0.08876567758789089   3.0247284876334084   1
-0.059332299592050664   -0.3901054820571407   0.2508725768775055   -1.934965188952619   0.041152606892068455   2.822170894218943   0
0.058314665819129474   -0.23329478564855344   0.04347745261731917   -3.7574027756024653   1.021921655220646   -3.4855413798982386   1
-0.5656320114746559   0.12988199506084053   -0.005304024671468954   1.8479751231696042   1.016720284698031   0.9431578281196149   0
-0.21643923151997846   -0.3078349747542031   0.2354375954090394   0.013453827452954759   1.0208573553591935   1.3607753926463013   0
0.6045189686004218   0.6576939394218102   -0.005475550792912842   2.381477485672913   -0.022359222412197788   -2.8120815574900515   0
-0.1788875304269415   -0.026111707662119232   -0.03612979699061292   5.093797881877056   1.0681660369823982   4.357515244092783   1
-0.008609094734249756   -0.3257524246302853   0.12863449193485266   5.346920752892273   -0.06825486456025309   0.5820832302281111   1
-0.17267327152105805   -0.0606413943037627   -0.05799482059787875   -4.112607783469678   -0.2995946864468917   4.04826231060894   1
0.016644435217580522   -0.5562137830800644   -0.03366690656743154   1.7756500091353784   1.451652616967637   1.6875153768792055   1
0.47332204786771104   0.46430194720071216   0.2530577949842465   4.281143340569866   -0.7377262206027053   -5.21865277110156   0
-0.22080860143586523   0.24237463217815602   0.06589287074883166   1.267121135600261   0.3136662382103763   -1.144093920628351   1
0.1824342681793627   0.07316718618262419   0.08084387639644808   -0.786495463459655   -0.49459881209574164   -1.175210968757404   0
-0.008649791216498892   0.3560655718654032   -0.38714760553742966   4.1013424167440675   -0.03226767830001798   -0.23464575533751564   0
-0.20494129720817367   0.3176457829483862   -0.03378196966661706   -4.644765382023199   0.6992473435702813   0.3225057331353176   1
0.3411010187379383   0.2055388982864984   -0.07199692254564882   1.0524965892112634   0.40035786178290866   -4.13434099785843   1
0.33836021711534925   0.30217789609281964   -0.2467408855230001   -0.8657930496446449   -0.1369275669056076   -1.1836226732716697   0
-0.3792867055840595   -0.20923336189969832   -0.46279416454928946   -3.3663863262829063   0.35482709085086395   4.1369082248558495   0
0.1489952785832962   -0.22684629026493142   -0.43166025203413394   -0.27620252856162786   0.7628211585286486   2.7048027050617516   0
-0.03564230504074495   -0.062339742775488594   0.006020584467035683   -1.746209630430542   0.3026355200464703   0.9914648001000712   1
-0.04629700007124127   -0.14078537041830175   -0.7272484366338153   -5.640629946712013   -0.5962560716891989   0.022152452002504264   0
0.36061194869004065   -0.4766663140499655   -0.5660686443091768   0.34414084481686724   0.1529899732240403   -1.9478563700581355   0
-0.7762269260345184   0.4043624768953631   -0.48020970804829355   1.4367531050057591   -0.25543540554799127   0.015062753591286948   0
-0.5927006292339663   -0.1095770375022137   -0.43101020423268055   -3.855981214030842   -0.22268394365144228   -2.2244454893667385   0
-0.464986305503031   -0.19885690924018629   -0.12432510853017209   -2.707580372108989   -0.027879170609043546   -2.4920647618463283   0
-0.07095438698725176   -0.04144468411194924   -0.035812846186012215   1.9788677169803246   0.09944672293752166   -0.5628525871858128   1
-0.6240263238478412   -0.01075134837929348   0.8737103108149276   -1.1963411023076573   -0.12682253129064813   1.2430534146323833   0
0.025244460329393092   -0.2606735035061569   -0.08654773461187026   0.5370855037956712   -0.9635587148988048   -3.4877675029489246   1
0.29005970981737095   -0.15624249471339813   -0.09145797694865088   3.1727689641564787   0.3142591690952373   3.4236828268705337   1
-0.24088473749633543   -0.10012658147222941   0.027488177568272376   -1.1503695749206089   0.714311599410246   -2.8084384399762583   1
0.2433338161973181   0.04167372172112671   -0.08070609093110404   2.5377098546879626   -0.7041923287411742   -2.43489903096626   1
-0.33636089105107636   0.42807697959014923   0.021814941261379173   5.243035061404804   0.3440295201584609   -0.370667335634548   1
0.08523766278830203   0.07674811339684551   -0.22598823782647037   3.4421742834500204   0.20797903173878385   -0.9352605169167709   0
0.36269490892902045   -0.2218061233017966   0.10690306130590754   3.807610885136054   0.029339768644959907   2.824679341434103   1
0.26528297049328753   -0.02533338647066341   -0.09071777301731809   -1.369421482059309   -0.07880143104997339   -0.4229940530552305   1
0.7594550893394939   0.256549735889415   -0.7884021848644507   -1.3705883862176864   0.5088206464830249   -3.269127295219156   0
-0.5398969328104073   0.13219782824550985   0.06400005547583643   -0.2471223055388217   -1.4062901730908464   0.18008066372082165   1
0.08241403567330896   -0.2058249825218731   -0.9343070349897744   3.8404507242137313   1.0530252097313908   -4.135834222923811   0
-0.005764250604465504   -0.022080507713405972   0.0894944679713704   0.7082314404143197   0.13789307816143015   -5.101912337811888   1
0.0802739607158196   -0.4270835390900193   -0.052223081736898935   -1.7784469887925107   -0.776024290291935   0.40245948307202983   1
0.07616317240478276   -0.1395377648302939   -0.1660398645707064   2.1671435017145826   -0.2593224318946259   -0.25495127900040915   1
0.3487911236456004   -0.2516150989428695   -0.024318866089769964   2.919207318413682   0.35592732243149316   -1.3078459739749144   1
-0.020234224096212783   0.10625313193774011   -0.18542164271118367   -0.15356564643080617   -0.15439845189762247   -3.2417598476390954   1
0.26375802034776685   0.4752466819282781   -0.3525705272454044   -2.332749453753281   0.003384072028191465   -3.033357318977931   0
0.13177414832053413   0.4538698612379062   -0.24520327312350443   1.2295987905603702   -1.6077353556425422   3.213416896233032   1
-0.23453721943058137   0.17676977721739695   0.051392718890217015   -0.2660680279909444   0.031012090511767232   3.1516551177380556   0
0.5448149729677177   -0.1254822683387542   0.35258717068620105   2.5460732082099984   0.5462919037498826   -3.495392623623511   0
-0.08719639358422737   0.6676713624263872   -0.5900606884089522   0.8497456241880159   0.061227153923659516   2.6573669777669333   0
-0.5412307455036607   -0.21387734361202493   0.4319022813994515   -1.6147991894706117   -0.046468049386892085   -5.53887747206215   0
0.46143865911317805   -0.010712868089854166   -0.033735128920370894   -4.086349731944937   -0.728041539913989   3.6916460164567484   1
0.14574363740383778   0.24484037644814693   -0.051629881324855575   -3.2423515580073796   -0.8214999241443939   1.519544704402875   1
0.29426275486158204   0.029474530899564644   0.08698258009781057   -1.1308271213106194   1.3314139408944472   0.6198263734815588   1
-0.057544592883877366   -0.18347873663337366   0.005923512834425049   3.405593904765535   -0.12778950984764004   -0.947342038430726   1
0.11505280469801937   0.14091223100303674   0.37126279224027825   -3.8228204652618927   -0.8191256147447379   3.0919104077612394   0
0.32061657731584203   -0.2095033144220526   -0.3458492900520478   -2.1099999499018365   1.1944904600412765   -2.439225662467988   0
0.01871739792724325   -0.39984280558709395   -0.4500304226349947   2.3047275045612183   -0.030430376387208358   -3.6978614051714316   0
-0.22075999798620582   -0.5323254649770076   0.1928486777871664   -0.6190885539218098   -0.8548546104183476   -5.01734540970598   0
0.012590095437728599   0.02730589131837302   -0.05454699299988908   -2.7615581910410665   -0.9238681888321931   5.266151873140556   1
-0.26838406159007755   0.2797516686226318   -0.27607387748474   2.414552211190886   0.19952933761893366   0.14780951286920097   1
-0.28382048889966993   0.18909783989338436   0.03532460662115933   0.5137139551915295   -0.43532614124592794   -0.42545248802015   1
-0.019274047401982575   0.22766237790152888   -0.0638490164415414   0.3092515255430097   -0.3641244284416526   2.828333950821056   1
0.2939509498157389   -0.43488926110599846   0.14129102764532642   2.204786361797576   -0.5487052105972512   -2.852468693825732   1
-0.19048027242944165   -0.03506594215550107   -0.07955231329105006   -4.143951799331317   -0.1469364110674658   -1.4994683565292202   1
0.32401681816180583   -0.046823576287622126   -0.15300575943053973   -0.995301905345136   0.06459804072762121   2.8153602547636423   1
-0.22515481447668717   0.20556239314752667   -0.49535651847674556   -4.104285561247203   -0.8863878400151091   0.10767520971780797   0
-0.3844294017383708   0.28907203618424515   0.010320750487274766   -1.840237520736303   -0.8989908637074395   2.5617927350886953   1
0.08211554345044747   -0.20627243004274565   0.043994684281532415   0.1847316129354164   -0.34570028729676494   4.032668664418721   1
-0.49822510302794587   -0.0925915042415264   -0.7539831826054701   3.6293749170039487   0.48842826422490226   -2.2003187978430176   0
0.1880662625456947   -0.08364907323972992   0.024635497175190757   -2.413215505195889   -0.10155661490066903   -0.8314409595330301   1
-0.18086504987673813   -0.5476487588441243   0.8440546727491628   0.9383474861977805   -0.48559391078584735   -2.135017373510525   0
-0.43806079728736746   -0.07294549369486891   -0.18106375545806774   -4.523106858000023   -0.3984989495934097   -4.598418308776497   0
0.06444067409821352   0.6732071555693958   -0.12533981716911713   3.0632260132295666   -1.3591604077048358   -2.6486616699191186   0
0.1225219110832193   0.13882116335723016   -0.043619183572339404   1.4665942818008406   -0.012327349960313372   -2.2502983790619595   1
-0.13760149747016437   0.13029594729862148   0.1729575027849929   -3.2550558393538513   -0.05619469488056239   0.09866644128324253   0
-0.033499810920257334   0.005024479636529411   -0.08529518928914037   5.4667991825731805   -0.7798449797142157   3.970086790938253   1
0.05011198491469182   0.057490004703094844   -0.3871018651914875   2.178096215137978   0.11033701285643205   3.1285992773429214   0
0.33848299651066605   -0.11423440489809467   -0.20552887895046446   -2.337875864316686   0.05214376542510257   3.8307576093944347   1
0.15793843823719222   -0.03211116930788649   -0.039626658861005803   0.5849272135137684   -0.001733997893151873   -1.4339613581623816   1
-0.16081298921004616   0.20376058897345573   0.07246894803374171   4.407122317259513   0.0541419660940472   -1.2134777758725326   1
-0.13868272769629952   -0.6836915066264462   -0.12062375011544413   -1.7129376687985376   0.32684213570042764   2.668222756392601   1
0.17040496411272732   -0.21137391201366718   0.15805189417027043   -0.3097118026122718   -0.23207999697678605   -1.2349136930751534   0
-0.6385180292253086   0.7656061402985955   -0.19224639214175776   0.5448471956311032   -0.8151304572355693   -1.9824400570322895   0
-0.006735162804669015   -0.02684268363143727   -0.10860795278193958   1.1089239176715688   -0.33895834209752485   1.1634308647063873   1
-0.13223698305461684   0.3468940591222348   -0.29995190950189055   -2.199440523553576   0.054555479249551286   2.9072049273910996   0
0.05742603428527393   -0.3585725110414347   0.14011253307574245   -4.423073709734322   -0.6168367744781201   -2.530563538579189   1
0.018132917101758572   0.35318356658542926   0.03240198238816683   1.5762178304860401   -0.6207996482495213   0.10482209383012986   1
-0.5536562078563252   -0.29438878442364813   0.567523283530447   -5.45956257720575   -0.33837699017778555   1.3288043595180818   0
